ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,345,1489,Shamela0010778,4,1,1108,586,53
8,345,618,Shamela0023100,646,676,1010,169,61
8,1,705,Shamela0010758,10,724,1539,556,84
8,705,1467,Shamela0010758,11,1,770,585,94
8,127,1094,ShamAY0033639,2,687,1533,415,45
8,356,958,JK000013,19,731,1346,304,52
8,433,1031,JK000213,110,7,562,326,60
8,177,958,Shamela0012131,8,709,1503,321,37
8,215,977,JK000916,5271,421,981,226,31
8,473,1039,JK000916,5272,1,480,308,66
8,408,1204,JK000916,5424,10,779,399,52
8,304,722,JK000467,323,40,594,172,35
8,273,1039,JK000021,1350,18,676,431,69
8,223,722,Shamela0026490,14,796,1344,193,35
8,402,722,Shamela0025794,4168,762,1173,151,39
8,304,722,Shamela0012415,6,5,522,175,38
8,1,356,Shamela0010632,51,1224,1582,276,94
8,356,1467,Shamela0010632,52,1,864,610,66
9,986,1576,Shamela0011314,271,414,863,214,39
9,986,1576,Shamela0021821,1788,973,1411,214,39
9,408,755,JK000480,269,328,677,237,76
9,421,755,ShamAY0034012,2,700,1054,225,73
9,1104,1576,ShamAY0032886,11,313,713,178,40
9,939,1376,Shamela0010778,10,1040,1497,339,90
9,1376,1576,Shamela0010778,11,1,201,159,99
9,1204,1576,Shamela0010758,44,1,306,237,79
9,496,755,Shamela0021494,337,934,1166,182,88
9,1119,1576,Shamela0010469,9,610,1079,244,53
9,1289,1576,Shamela0012131,4,1,270,194,84
9,1073,1576,JK000916,13771,876,1337,317,71
9,1295,1576,Shamela0012579,2131,750,955,139,63
9,1424,1576,Sham19Y0132403,15,1,139,109,90
10,755,1487,JK000022,999,318,941,419,64
10,669,969,Shamela0007435,969,1011,1404,174,47
10,703,1012,Shamela0002241,106,1205,1551,230,82
10,1114,1487,Shamela0002241,107,1,469,287,77
10,807,1487,Shia001237Vols,4170,23,900,514,74
10,228,703,Shamela0010758,44,945,1570,328,63
10,703,1487,Shamela0010758,45,1,1006,609,76
10,864,1487,Sham19Y0127677,4023,1,630,493,99
10,1359,1487,Sham19Y0127677,4024,1,130,101,99
10,637,1269,JK009379,15,922,1528,260,36
10,1269,1487,JK009379,16,1,185,140,79
10,755,1487,JK009390,4905,11,758,575,96
10,1306,1487,JK009390,4906,1,195,143,93
10,798,1487,Shamela0012131,2,912,1508,345,55
10,548,1487,Shamela0012131,3,197,999,486,56
10,735,973,Shia004014Vols,106,1323,1608,188,80
10,973,1487,Shia004014Vols,107,1,535,400,95
10,755,1442,Shia004050,240,668,1547,505,72
10,453,1234,Shamela0001438,5439,693,1470,393,46
10,1234,1487,Shamela0001438,5440,1,250,195,97
10,742,1053,JK008001,1752,1211,1528,247,97
11,379,1278,ShamAY0032855,29,546,1454,335,36
11,1278,1451,ShamAY0032855,30,1,231,130,73
11,936,1451,Shamela0026776,3,710,1310,234,45
11,909,1451,Shamela0026776,4,84,663,250,48
11,933,1451,Shamela0026776,6,185,909,236,38
11,1057,1451,Shamela0026776,12,656,1213,216,49
11,982,1451,Shamela0026776,13,257,883,194,39
11,1037,1451,Shamela0026776,14,1,555,256,58
11,897,1451,ShamAY0032826,388,281,620,187,39
11,897,1451,ShamAY0032826,389,627,966,187,39
11,955,1451,Shamela0030665,48,138,764,225,44
11,909,1451,Shamela0030665,49,556,1365,341,54
11,737,1451,Sham19Y0038171,512,164,1263,360,38
11,259,1451,Shamela0011781,5,1,834,576,58
11,1194,1451,Shamela0036543,564,860,1064,144,69
11,220,781,Shamela0036543,564,582,835,110,24
11,933,1451,Shamela0037610,114,404,1135,271,48
11,383,967,Zaydiyya0000100,805,782,1291,184,29
11,383,1407,Zaydiyya0000100,871,894,1559,378,41
11,933,1451,Shamela0027094,2,169,1318,272,29
11,186,1176,Shamela0010758,55,507,1549,764,91
11,1176,1451,Shamela0010758,56,1,285,211,94
11,737,1451,ShamAY0035035,1717,1,1094,354,37
11,916,1451,Shamela0012131,26,399,1181,263,42
11,975,1451,JK000916,1726,1,618,274,56
11,926,1396,ShamAY0034644,420,791,1468,244,43
11,959,1451,Shamela0030623Vols,93,267,924,244,44
11,849,1184,Shamela0027102,1,1077,1528,176,44
11,1184,1451,Shamela0027102,2,20,337,155,60
11,1163,1451,Shamela0026985,2,1,445,182,52
11,1033,1451,Shamela0026985,3,349,981,242,49
11,909,1451,Shamela0026985,4,484,968,325,74
11,654,1248,Shamela0026985,5,744,1451,281,42
11,1252,1451,Shamela0026985,6,1,244,134,66
11,821,1451,Shamela0026985,7,76,937,268,35
11,993,1382,Shamela0029449,5,818,1482,200,37
11,1,117,Shamela0001438,5440,250,411,88,69
11,789,1451,Shamela0010798,701,357,1220,273,35
11,138,933,Shamela0010632,52,923,1516,409,58
11,933,1451,Shamela0010632,53,1,458,323,76
12,555,1505,Sham19Y0150961,134,223,1322,545,55
12,1,380,Shamela0026776,6,909,1174,115,31
12,120,373,ShamAY0032826,388,281,477,139,69
12,120,373,ShamAY0032826,389,627,823,139,69
12,726,1010,ShamAY0032826,824,116,466,167,53
12,491,1493,Shamela0012532,74,153,1454,691,63
12,591,1238,ShamAY0032886,10,62,960,493,68
12,580,990,ShamAY0032886,11,232,706,170,37
12,1,412,Shamela0010758,56,285,550,171,46
12,412,1238,Shamela0029449,3,107,1140,514,58
12,941,1131,EScr20112614,108,1261,1448,120,72
12,584,735,Kraken230107021738,12,571,823,65,27
13,475,634,Shamela0012532,75,681,1052,124,42
13,872,1491,JK001031,31,179,758,361,68
13,949,1491,Shamela0010736BK1,106,52,760,288,44
13,823,1491,JK000138,484,152,718,385,65
14,517,1183,ShamAY0032855,116,233,928,425,69
14,781,1044,Tafsir09050,4322,1128,1502,193,62
14,806,1153,Shamela0012981,702,1,439,197,53
14,481,1130,Shamela0038202,41,188,1127,287,33
14,781,1039,Hindawi070427368,149,1379,1627,198,94
14,811,1044,Shamela0001466,3577,396,709,148,51
14,1,322,JK001031,31,758,1312,226,50
14,672,1044,JK000996,131,108,536,185,47
14,801,1169,Sham19Y0038171,68,990,1450,183,42
14,729,1165,JK001143,11,134,734,234,48
14,811,1044,Sham19Y0149697,2439,1177,1477,158,60
14,781,1044,ShamIbadiyya0000193,4176,635,968,178,60
14,729,1044,JK000728,98,244,586,208,65
14,695,1010,JK000842,73,1123,1430,245,97
14,801,1044,JK009266,8685,36,232,144,69
14,669,1044,Sham19Y0039268,375,776,1162,221,60
14,793,1183,ShamAY0033592,24,1,414,205,50
14,781,1063,Sham19Y0122257,328,282,558,218,96
14,751,1044,Sham19Y0148883,53,632,1008,210,67
14,375,862,Shamela0010758,53,1092,1515,314,81
14,862,1245,Shamela0010758,54,1,385,291,93
14,672,1044,Shamela0006739,1959,92,515,188,48
14,850,1044,Shamela0023628,3369,31,200,122,71
14,417,830,ShamAY0032780,16,742,1209,156,31
14,428,830,ShamAY0032780,23,39,418,187,46
14,778,1063,Shamela0021766,4389,698,972,213,93
14,413,830,Shamela0035100,597,282,616,161,40
14,546,1044,Shamela0000041,2529,340,844,262,54
14,781,1044,Shamela0010016,128,853,1174,140,46
14,781,1066,Sham19Y0145212,327,532,811,219,95
14,702,1169,JK007078,10,138,692,248,52
14,785,1039,Shamela0001404,402,839,1128,165,62
14,413,830,Shamela0010906,594,601,935,161,40
14,695,1063,JK000055,323,339,713,183,48
14,702,1169,ShamAY0033657,14,835,1355,265,57
14,413,830,ShamAY0034134,1180,711,1233,235,52
14,781,1063,JK007045,49,427,703,218,96
14,417,793,Shamela0003722,7006,1113,1462,212,63
14,1,336,JK000138,484,718,1039,229,82
14,474,781,Shamela0010798,176,1142,1427,170,67
14,672,1138,Shamela0026389,288,331,876,200,38
14,778,1044,Noorlib0007682,106,182,492,173,62
15,7,1245,ShamAY0032855,128,11,1281,669,51
15,250,1075,Shamela0030665,45,5,952,338,31
15,446,1015,Shamela0030665,46,1,647,280,39
15,1,690,ShamAY0032769,3,836,1551,496,82
15,314,565,JK000981,272,923,1168,136,52
15,363,599,ShamAY0034018,22,193,378,116,59
15,133,441,Shia002093,24,1179,1492,229,87
15,133,922,JK009391,72,331,1240,421,47
15,363,545,JK006675,662,943,1052,88,59
15,7,624,Shamela0010758,61,1041,1524,268,45
15,629,1271,Shamela0010758,62,1,546,152,19
15,198,587,Shamela0030054,1,1103,1501,239,70
15,394,912,Shamela0030592Vols,119,1,580,347,66
15,122,783,Sham19Y0016976,8,490,1165,486,86
15,34,629,Shamela0012131,29,828,1497,348,57
15,629,1183,Shamela0012131,30,6,483,220,35
15,293,949,JK000916,1569,10,672,261,33
15,198,592,JK000916,8772,1018,1491,257,64
15,261,1011,Shamela0010835,120,1,814,336,37
15,198,912,MMS00008,297,774,1595,399,48
15,363,545,JK007030,293,560,695,104,68
15,363,599,Shamela0035261,223,1,193,123,62
15,53,1240,Sham19Y0017535,132,101,1267,611,48
15,20,1066,Shamela0021680,4,329,1412,726,77
15,326,565,JK000138,339,175,356,144,75
16,1255,1537,ShamAY0032855,72,217,478,183,82
16,73,429,JK001035,14,1037,1476,175,49
16,1198,1537,JK000649,8,61,414,235,79
16,1056,1423,Masaha004231Vols,301,1141,1580,212,57
16,1279,1537,Shamela0029722,2,102,337,175,85
16,1260,1537,Shamela0030055,1,204,441,148,68
16,1131,1537,Sham19Y0013252,10722,894,1241,211,64
16,1004,1398,Sham19Y0038171,2627,1181,1581,163,41
16,1398,1537,Sham19Y0038171,2628,1,124,97,88
16,1045,1537,Sham19Y0038171,2630,218,780,275,55
16,165,573,JK000985,179,1110,1538,305,86
16,1142,1537,JK009154,381,142,621,250,62
16,292,756,JK000981,350,1,459,309,72
16,1146,1537,Shamela0030586,14,739,1129,225,68
16,1205,1537,Sham19Y0017842,460,755,1097,226,77
16,1073,1537,Shamela0010736BK1,30,227,678,274,71
16,1233,1537,Shamela0029922,3,1051,1337,193,77
16,1319,1537,Shamela0009810,1574,162,367,121,66
16,1194,1537,Shamela0030327,35,1087,1423,229,80
16,1360,1537,Shamela0026731,112,1,182,139,96
16,1205,1537,JK000763,22,1165,1443,184,70
16,1260,1537,Shamela0012531,56,30,262,155,65
16,1205,1444,Shamela0012531,390,1254,1485,139,68
16,1319,1537,JK000141,833,862,1062,123,70
16,1255,1398,JK000491,1,1324,1457,85,78
16,1123,1537,Shamela0010758,36,24,505,290,73
16,1360,1537,ShamAY0035960,593,559,725,128,89
16,1045,1537,Shamela0006739,97,838,1257,253,61
16,1172,1537,JK000806BK1,444,16,521,231,56
16,1045,1537,Shamela0026726,85,926,1466,255,50
16,1360,1537,JK000097,551,124,290,128,89
16,1004,1537,Shamela0010479,14,179,833,317,55
16,1369,1537,JK000846,25,1,143,112,83
16,1330,1537,Shamela0011404,241,811,996,122,72
16,1275,1520,Kraken21041223,154,61,273,157,82
16,1244,1537,ShamAY0035035,10114,7,287,214,89
16,1319,1537,JK000675,375,1019,1262,153,76
16,1172,1537,Shamela0026813,30,555,961,253,74
16,1315,1537,JK000467,608,795,999,151,87
16,1142,1537,Shamela0003722,3177,514,887,189,54
16,1205,1537,Shamela0009372,6,940,1279,224,77
16,1045,1537,Shamela0031366,538,981,1448,285,66
16,187,694,JK007030,286,11,605,307,60
16,1360,1537,Shamela0006031,14,1,167,128,89
16,994,1537,JK000138,495,410,1042,327,58
16,1103,1537,Shamela0010798,2341,465,949,287,73
16,1268,1537,Shamela0026389,16,9,288,212,96
16,1292,1537,Noorlib0007682,98,1,240,178,93
17,1,432,ShamAY0032855,72,478,902,319,90
17,860,1043,ShamAY0032855,108,718,923,131,78
17,1,432,Tafsir02102,1748,93,508,293,80
17,1,432,JK000906,3119,524,959,294,80
17,1,432,Shamela0006610,1169,102,514,288,80
17,829,1043,Shamela0009088,20,611,832,150,78
17,1,432,JK000649,8,414,839,319,92
17,1,446,Masaha004231Vols,302,115,564,337,91
17,1,432,Shamela0029722,2,337,761,316,91
17,5,432,Shamela0030055,1,433,819,287,83
17,1,470,JK000116,51,43,473,314,82
17,1,301,Sham19Y0013252,10722,1212,1530,214,85
17,1,462,Sham19Y0017063,1393,954,1432,295,69
17,1,509,Shia004518,75,614,1159,315,66
17,1,446,Shamela0037458,1242,99,536,301,78
17,1,257,JK000764,553,1248,1469,160,79
17,1,432,Sham19Y0038171,2628,124,544,316,90
17,1,438,ShamAY0037807,35,1141,1434,179,48
17,1,301,JK000707,581,1103,1395,193,76
17,1,432,JK009154,381,621,1045,316,90
17,5,432,JK009154,382,190,588,279,80
17,5,432,Shamela0001417,636,1064,1473,265,71
17,1,432,Sham19Y0148271,1156,31,447,265,73
17,5,432,JK007004,275,305,737,272,75
17,1,238,Rafed0002341Vols,3003,1450,1633,128,68
17,1,329,Shamela0030586,14,1129,1442,229,88
17,1,432,JK000001,3303,31,438,262,71
17,1,329,Sham19Y0017842,460,1097,1424,238,89
17,1,432,Shamela0010736BK1,30,678,1114,320,90
17,1,432,Shamela0021659,306,387,799,273,72
17,1,179,Shamela0021659,1467,1242,1468,123,66
17,191,432,Shamela0021659,1468,1,236,182,92
17,1,109,Shamela0029922,3,1337,1456,84,89
17,109,432,Shamela0029922,4,1,252,194,75
17,829,1043,Shamela0009810,1188,1179,1428,132,59
17,1,432,Shamela0009810,1574,338,783,294,77
17,835,1049,Sham19Y0017768,2920,755,964,112,57
17,755,1088,Sham19Y0131336,1565,559,943,170,52
17,1,432,Shamela0098087,350,334,756,287,77
17,5,432,JK000776,468,56,467,289,81
17,79,432,Shamela0030327,36,14,360,262,92
17,1,462,Sham19Y0122257,3115,527,982,286,68
17,1,707,Shamela0026731,112,182,744,371,63
17,34,432,JK000763,23,1,387,274,84
17,1,314,Sham19Y0013614,757,1197,1493,183,66
17,1,432,Sham19Y0029676,889,330,761,272,72
17,630,1043,JK000484,6056,505,959,170,41
17,1,432,ShamAY0035746,38,1,425,277,75
17,1,462,Shamela0012531,56,262,686,326,87
17,1,432,Shamela0012531,391,74,425,273,80
17,92,432,Sham19Y0148883,47,1,350,263,96
17,829,1043,JK000141,610,188,434,130,59
17,1,304,JK000141,833,1033,1362,200,73
17,829,1043,JK000469,1644,574,763,115,61
17,1,432,JK009152,2489,37,472,286,75
17,1,432,JK000491,2,129,560,324,92
17,1,462,Shamela0010758,36,505,1027,350,85
17,1,432,ShamAY0035960,593,725,1093,275,78
17,1,224,Shamela0006739,97,1257,1485,169,93
17,224,495,Shamela0006739,98,1,269,174,78
