ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,314,711,Shamela0010437,215,1114,1501,208,55
3,640,1256,Shia003470,291,45,701,350,55
3,759,1132,Shia002265Vols,4698,1046,1430,287,93
3,423,711,Shamela0008176,3665,6,275,173,69
3,167,711,Sham19Y0014119,308,128,773,224,36
3,752,1256,Sham19Y0014119,570,44,600,322,70
3,692,954,Shamela0021605,1146,1202,1444,172,80
3,423,1256,Masaha003955Vols,103,350,1455,555,59
3,640,1124,Shia003727Vols,307,839,1332,352,85
3,32,207,Shamela0021715,3094,1237,1416,134,91
3,426,682,Shamela0021715,3101,561,808,175,83
3,640,967,Shamela0021715,3102,1224,1550,256,96
3,967,1124,Shamela0021715,3103,1,159,124,97
3,1368,1487,Shamela0021715,3112,705,955,91,46
3,640,1091,Shamela0021715,10670,1100,1537,329,88
3,640,954,Shamela0021715,10671,214,880,246,46
3,483,1033,JK000785,2743,988,1504,290,57
3,285,418,Shamela0026568,1328,746,879,105,100
3,640,1124,Shamela0001727,1614,68,557,354,86
3,640,1129,Sham19Y0016946,728,636,1110,349,86
3,692,954,Sham19Y0006684,4072,171,413,182,83
3,323,948,Shamela0023628,3050,362,984,266,43
3,640,1124,Shamela0004445,494,920,1349,306,77
3,842,1124,Shamela0004445,6851,1,300,219,91
3,42,187,Shamela0096283,161,1284,1521,117,61
3,63,1124,Shamela0096283,162,372,1487,698,72
3,1129,1487,Shamela0096283,163,164,374,151,51
3,32,207,Sham19Y0013605,1930,1327,1505,133,91
3,323,857,Sham19Y0013605,1933,671,1334,366,67
3,806,1252,Sham19Y0013605,1934,224,725,269,60
3,811,1188,Sham19Y0013605,4869,424,865,261,72
3,32,207,Sham19Y0013252,3549,1211,1390,134,91
3,426,1188,Sham19Y0013252,3556,24,991,578,74
3,426,635,Sham19Y0013252,3557,189,389,157,91
3,659,954,Sham19Y0013252,5990,78,346,149,58
3,640,1124,Sham19Y0013252,10463,941,1414,352,87
3,423,1256,Sham19Y0013252,10464,166,950,417,53
3,640,954,Sham19Y0001734,2533,1211,1463,178,67
3,290,528,Sham19Y0014452,131,507,846,148,51
3,640,1085,Shamela0004473,15339,1023,1467,329,87
3,640,1124,Shamela0004289,1636,249,739,354,86
3,323,635,Sham19Y0013572,710,418,688,168,63
3,640,1124,JK000916,6121,675,1110,309,78
3,640,1164,Sham19Y0020638,1353,11,555,377,82
3,640,1124,Shamela0010798,2658,168,600,312,79
3,45,207,Shamela0012027,505,296,462,131,97
3,290,566,Sham19Y0016584,1542,855,1386,211,50
3,487,1097,Sham19Y0016584,1543,484,1170,436,76
3,853,1252,Sham19Y0016584,1544,1,640,194,35
3,759,1188,Sham19Y0016584,4628,748,1342,303,62
3,640,1124,Sham19Y0148271,689,813,1248,313,79
3,652,1124,Shia003707Vols,963,1,490,344,83
3,42,207,Shamela0008360,424,909,1075,132,98
3,323,711,Shamela0008360,425,483,836,204,59
3,897,1256,Shamela0008360,812,1,454,224,60
3,640,1124,Shia001432Vols,18646,190,671,351,86
3,643,1164,Shamela0008353,528,473,1045,385,82
3,454,711,Sham19Y0017791,911,389,660,172,74
3,659,1124,Sham19Y0017791,1801,739,1301,292,63
3,860,1124,Sham19Y0017791,1802,20,461,197,54
3,483,1124,Shamela0005610,244,750,1363,344,59
3,285,711,Sham19Y0127668,83,335,912,246,51
3,45,207,Sham19Y0038171,102,667,933,130,60
3,640,1124,Shia004053Vols,251,916,1319,282,70
3,640,1252,JK000374,150,195,796,383,70
3,640,1124,Rafed0002654Vols,5084,741,1157,289,71
3,640,1124,Rafed0002654Vols,7193,34,489,326,79
3,701,1124,JK000475,855,1,436,309,84
3,692,1124,Shia001392Vols,501,20,329,210,59
3,460,1061,Shamela0021766,3915,1085,1516,302,62
3,426,635,ShamAY0034005,502,587,805,143,79
3,640,1124,ShamAY0034005,1523,606,1089,346,83
3,640,1124,Masaha001920,34,503,958,326,79
3,1132,1441,Masaha004105Vols,201,416,724,188,67
3,293,711,Masaha004105Vols,201,75,455,286,84
3,1174,1487,Masaha004105Vols,202,643,934,138,46
3,45,207,Shamela0025800,2565,586,748,131,100
3,85,635,Shamela0025800,2569,868,1408,262,45
3,643,1164,Shamela0025800,2890,392,951,391,84
3,280,615,Shia003732Vols,1340,1286,1648,184,56
3,438,1129,Shia003732Vols,1341,581,1195,356,59
3,45,483,Shia003732Vols,1344,902,1368,118,20
3,692,1164,Shia003732Vols,4421,1,477,304,69
3,640,1068,Shamela0008381,700,1209,1501,222,64
3,836,1132,Shamela0008381,701,984,1295,226,91
3,45,207,Sham19Y0013223,487,528,690,131,100
3,317,967,JK009324,1491,1067,1543,300,57
3,967,1188,JK009324,1492,1,229,143,67
3,1132,1441,JK009324,1495,203,440,139,55
3,960,1124,JK009324,3432,997,1218,119,68
3,771,1188,JK009324,3436,1,422,300,86
4,1206,1466,JK007065,284,1211,1470,207,98
4,846,1400,JK007065,286,330,778,206,42
4,1,517,JK007065,1388,511,1201,337,56
4,859,1202,Shamela0026662,21,431,805,179,55
4,1015,1202,Shamela0036446,436,620,792,112,68
4,1,517,Shamela0036446,439,169,727,309,58
4,68,264,Masaha001961Vols,712,881,1084,143,82
4,846,981,Masaha001961Vols,713,320,489,101,74
4,1,517,Sham19Y0127656,254,499,1026,406,96
4,1075,1202,Sham19Y0127677,6268,1080,1207,102,100
4,1,517,Sham19Y0127677,6695,486,1006,399,95
4,1012,1202,Sham19Y0127677,20684,440,634,147,96
4,1,444,Sham19Y0023644,1039,954,1389,283,74
4,702,1202,JK007083,131,291,748,192,37
4,1,1071,Shamela0095735,266,421,1298,547,60
4,148,439,Masaha001946Vols,252,773,1193,170,44
4,1,517,Shamela0037837,409,612,1198,406,86
4,1,503,ShamAY0034447,1191,600,1107,398,98
4,999,1231,ShamAY0034447,1197,882,1140,160,79
4,1,347,Shamela0010906,1073,287,656,241,76
4,1015,1202,Shamela0012052,1261,849,1025,135,91
4,1206,1445,Sham19Y0148486,3145,1219,1460,189,97
4,859,1202,Sham19Y0132524,1175,843,1179,174,55
4,1,289,Shamela0005756,6609,1210,1501,220,93
4,295,517,Shamela0005756,6610,1,215,170,95
4,1,508,JK006838,503,587,1287,363,60
4,1015,1202,Shamela0022644,1666,513,710,146,92
4,1,517,Sham19Y0016684,765,526,1051,403,96
4,163,517,Sham19Y0016684,766,1,360,279,97
4,312,1075,ShamAY0038434,121,68,593,230,32
4,1202,1416,ShamAY0033595,82,415,620,165,94
4,30,517,Sham19Y0018176,758,1,497,382,96
4,1015,1214,Sham19Y0017757,98,151,369,149,84
4,1,517,JK000110,455,725,1251,404,96
4,1,517,Shamela0023695,47,14,524,403,97
4,1317,1491,Masaha001864Vols,2372,1,176,139,98
4,1,517,Masaha001864Vols,2598,819,1362,385,85
4,1015,1144,Shamela0005922,1829,1084,1213,102,100
4,378,1078,Shamela0006590,308,1,481,185,28
4,1015,1144,Tafsir07055,470,513,630,92,90
4,999,1202,Meshkat00042485,1165,684,864,141,88
4,1015,1491,ShamAY0038419,57,142,633,341,84
4,1075,1202,Shamela0021693,602,988,1111,99,96
4,1015,1202,ShamAY0038405,131,1249,1468,133,74
4,1202,1491,ShamAY0038405,132,1,319,223,87
4,207,863,ShamAY0038405,135,945,1507,200,31
4,992,1202,Shia002616Vols,544,119,334,161,94
4,1,272,Sham19Y0018103,1441,1208,1487,210,94
4,272,517,Sham19Y0018103,1442,1,247,195,99
4,38,302,Shamela0025794,4701,1,269,162,73
4,1,439,Shamela0025794,4993,310,758,279,71
4,1012,1202,Sham19Y0017063,1844,21,211,150,100
4,1012,1416,Shamela0001875,963,54,545,210,53
4,1042,1491,Shamela0001875,965,696,1105,268,66
4,126,517,Shamela0001875,967,1,395,307,96
4,1,331,Shamela0012031,52,1241,1531,209,80
4,1,517,Sham19Y0018106,1414,802,1327,404,96
4,1,439,JK009242,171,136,559,278,73
4,707,1071,JK009242,361,997,1408,157,45
4,1012,1202,Sham19Y0122406,1943,161,355,150,97
4,1042,1435,Sham19Y0122406,1944,1118,1518,212,56
4,702,1144,Sham19Y0013783,1049,562,897,134,34
4,207,439,Shia003636Vols,5573,835,1038,149,79
4,1206,1491,Shamela0013089,33,1080,1359,223,97
4,1015,1416,JK006897,279,688,992,166,43
4,1,439,Shamela0003118,1376,845,1301,327,86
4,1012,1202,Shamela0023422,715,898,1092,150,97
4,1015,1491,Shamela0023422,716,1,531,261,54
4,1206,1416,Shamela0023422,726,944,1186,168,86
4,1332,1491,Shamela0023422,727,431,1106,126,23
4,1,517,Shamela0031372,26,393,913,401,96
4,451,1071,Shamela0031372,27,885,1372,158,24
4,1012,1214,Sham19Y0017616,192,352,567,152,90
4,1,444,Shamela0010437,11,367,777,278,74
4,999,1202,Shamela0010437,215,869,1077,145,87
4,1015,1202,Shamela0021590,722,709,908,147,93
4,68,439,Masaha003955Vols,78,877,1247,293,98
4,809,1491,Masaha003955Vols,106,719,1375,393,62
4,1012,1144,Shamela0000767,1754,1179,1315,104,97
4,1061,1202,Shamela0000767,1812,403,538,102,91
4,1206,1491,Shamela0000767,1821,1189,1477,187,72
4,11,517,Shamela0021715,3112,1,516,396,96
4,207,405,Shamela0021715,3113,840,1146,155,64
4,850,981,Shamela0021715,10540,908,1037,98,93
4,1,428,Shamela0026568,123,1085,1500,322,93
4,428,736,Shamela0026568,124,1,372,168,53
4,1012,1202,Shamela0001727,730,290,484,150,97
4,1007,1491,Shamela0001727,730,916,1450,264,54
4,1,517,Sham19Y0016946,277,5,426,329,80
4,1,428,Shamela0004445,1331,767,1505,312,51
4,35,1071,Shamela0004445,1333,68,1362,354,27
4,1,517,Shamela0096283,163,374,901,404,96
4,159,472,Sham19Y0013605,1937,1064,1382,248,97
4,1286,1491,JK000977,1235,1,159,118,73
4,1,289,Sham19Y0013252,3563,1192,1488,224,95
4,1,517,Sham19Y0013252,3564,871,1393,398,95
4,298,439,ShamAY0038640,990,1349,1490,113,100
4,1015,1219,Shamela0004473,14276,442,673,154,84
4,104,439,JK000916,3719,18,386,248,80
4,853,1317,Sham19Y0020638,599,842,1462,245,40
4,1317,1491,Sham19Y0020638,600,1,175,139,98
4,1,517,Sham19Y0020638,605,430,961,404,95
4,1,439,Shamela0012027,40,856,1300,346,97
4,1206,1445,Shamela0009383,42,1206,1458,191,94
4,207,517,Sham19Y0016584,1548,1084,1395,247,99
4,1,439,Sham19Y0148271,2272,688,1111,280,74
4,1012,1214,ShamAY0038083,12,460,656,134,83
4,717,1202,Shia000841Vols,3679,82,492,168,31
4,1007,1144,Shia000841Vols,3684,1285,1422,105,97
4,707,1075,JK000786,3088,908,1235,159,51
4,1012,1202,Shamela0009790,401,152,354,150,94
4,859,1193,Sham19Y0022884,151,1162,1412,160,60
4,260,477,ShamIbadiyya0000438,847,50,234,111,64
4,173,736,Shamela0023685,148,1,609,356,65
4,1075,1202,JK007128,357,202,326,99,97
4,1206,1491,ShamAY0034005,498,1041,1326,221,94
4,1,508,ShamAY0034005,1275,462,961,311,68
4,1007,1491,Sham19Y0146127,1657,776,1213,235,53
4,1007,1410,Shamela0006610,548,1186,1443,180,54
4,1,821,Masaha004105Vols,202,934,1468,390,58
4,1002,1491,Masaha004105Vols,203,1,797,381,59
4,1015,1491,Shamela0025800,2560,736,1298,364,80
4,1,517,Shamela0025800,2567,535,1197,339,58
4,1206,1491,Shamela0023644,594,1086,1349,199,87
4,302,517,Sham19Y0013223,2000,1130,1325,139,75
4,1,517,JK009324,1496,834,1337,375,87
4,1206,1491,Sham19Y0013667,5229,230,538,193,71
5,294,631,JK007065,94,1011,1377,246,84
5,783,996,JK007065,970,1,237,133,60
5,908,1362,JK007065,1086,29,535,312,74
5,599,1328,Shamela0012403,221,177,771,313,47
5,354,505,Shamela0001975,366,1315,1462,115,96
5,505,764,Shamela0001975,367,1,175,124,59
5,779,1366,Shamela0026662,17,658,1249,289,55
5,354,505,Shamela0036446,437,1311,1463,119,99
5,505,783,Shamela0036446,438,1,183,134,61
5,911,1279,Shamela0036446,439,886,1205,246,83
5,1016,1236,Shamela0031215,14,239,440,156,87
5,757,903,Shamela0012750,335,603,753,111,93
5,908,1121,Sham19Y0023625,2327,119,345,168,94
5,458,752,Sham19Y0127677,860,1,205,161,69
5,1039,1244,Sham19Y0127677,1040,582,787,156,94
5,1039,1279,Sham19Y0127677,6674,1,228,175,91
5,297,575,JK000919,9,74,350,204,89
5,349,522,Shamela0021629,362,517,708,123,77
5,911,1279,Masaha003032,71,89,470,282,90
5,119,807,ShamAY0034447,1193,602,1168,355,62
5,773,1050,ShamAY0034447,1196,1228,1474,139,58
5,1050,1279,ShamAY0034447,1197,1,225,177,96
5,779,1279,Tafsir09084,148,1015,1505,314,77
5,779,1366,Shamela0008362BK3,19,19,596,288,56
5,925,1084,Shia001764Vols,1388,1132,1287,123,97
5,587,996,Shia001976Vols,1238,1016,1335,164,46
5,452,764,Shamela0012052,1266,985,1133,115,47
5,1006,1236,Sham19Y0017101,144,123,351,177,96
5,294,580,Sham19Y0148486,3145,301,587,204,85
5,305,580,Sham19Y0122257,1675,439,705,208,94
5,752,1279,Sham19Y0122257,1676,769,1237,294,69
5,760,1035,Sham19Y0122257,3063,323,746,149,40
5,954,1236,ShamIbadiyya0000433,515,495,1089,214,44
5,921,1353,Sham19Y0132524,1182,778,1251,298,76
5,911,1353,ShamAY0033595,81,746,1160,278,71
5,305,587,Sham19Y0145212,1907,1160,1439,211,93
5,760,1357,Sham19Y0145212,1908,531,1061,289,53
5,760,996,Sham19Y0145212,3303,49,248,132,66
5,911,1121,Shamela0000216,131,949,1126,129,74
5,302,802,Sham19Y0013614,366,567,1049,226,43
5,977,1236,Shamela0023695,44,125,430,168,69
5,908,1279,Shamela0013132,73,218,567,262,85
5,915,1319,Masaha001864Vols,1723,1,381,267,80
5,977,1236,Masaha001864Vols,2353,151,395,147,61
5,921,1279,Masaha001864Vols,4863,101,430,253,87
5,302,575,Sham19Y0017903,492,1082,1366,211,94
5,908,1279,Sham19Y0017903,494,142,508,288,97
5,305,631,Tafsir07055,471,572,936,231,78
5,119,798,ShamAY0038419,56,792,1319,331,56
5,20,384,ShamAY0038419,61,843,1255,170,52
5,294,631,Sham19Y0096629,205,42,341,191,68
5,1020,1244,JK009390,419,1183,1406,163,88
5,339,783,JK009390,655,194,557,252,70
5,908,1357,Sham19Y0017442,428,631,1163,301,67
5,908,1084,Shamela0096239,214,1341,1518,139,99
5,1084,1279,Shamela0096239,215,1,189,146,91
5,305,730,Sham19Y0016555,744,1165,1500,247,72
5,908,1279,Shamela0001719,4020,1022,1394,291,97
5,119,548,ShamAY0038405,130,1109,1499,215,52
5,903,1353,ShamAY0038405,136,553,966,295,79
5,20,501,ShamAY0038405,140,633,1128,191,36
5,908,1343,Kraken230110004547,458,263,695,247,64
5,417,631,Shamela0025794,347,1,258,149,70
5,124,752,Shamela0025794,353,1,456,194,32
5,757,1039,Shamela0025794,1667,68,393,147,45
5,312,575,Sham19Y0017063,619,678,906,178,85
5,779,1357,Sham19Y0017063,620,469,1067,318,60
5,779,1039,Sham19Y0017063,1386,463,746,129,44
5,911,1279,Shamela0001875,963,1096,1468,283,93
5,119,798,Shamela0001875,964,621,1169,348,63
5,1030,1236,Shamela0001438,978,441,648,159,96
5,354,548,Shamela0001438,1684,1390,1580,149,96
5,302,580,Sham19Y0016976,900,1035,1274,183,83
5,908,1279,Sham19Y0016976,901,1020,1385,255,79
5,743,1039,Sham19Y0016976,1618,165,503,139,42
5,354,760,Shamela0021659,476,573,884,238,74
5,908,1279,Shamela0007891,1178,524,885,283,94
5,757,903,Shamela0007891,1183,355,505,111,93
5,297,631,Sham19Y0122406,1946,119,465,243,89
5,449,752,Sham19Y0122406,1948,76,606,145,31
5,746,1191,Sham19Y0122406,1956,697,1484,258,40
5,587,1453,Sham19Y0122406,1964,352,925,264,34
5,908,1279,JK001236,262,615,1000,286,91
5,908,1279,Shamela0000551,2713,276,649,292,97
5,757,903,Shamela0012531,325,545,695,111,93
5,908,1279,Shamela0010639,311,1,265,198,65
5,779,1269,Shia002119Vols,3411,946,1429,311,74
5,911,1121,Shamela0021578,42,222,441,162,94
5,908,1249,Shamela0026365,22,1088,1398,219,75
5,602,1279,JK006897,279,948,1519,305,46
5,302,1039,JK006897,280,58,682,306,40
5,297,710,Shamela0023422,716,907,1441,310,73
5,908,1362,Shamela0023422,720,82,610,315,69
5,412,575,Shamela0023422,729,1,518,129,31
5,583,752,Shamela0023422,730,599,839,124,66
5,908,1171,Shamela0023422,742,1022,1302,202,89
5,602,903,Shamela0023422,751,689,1021,145,55
5,925,1084,Shamela0031372,24,120,247,97,76
5,1016,1366,ShamAY0033181,680,1130,1433,193,64
5,119,590,Sham19Y0017616,192,395,868,257,60
5,779,1453,Shamela0010437,217,607,1155,376,69
5,354,760,Shia002265Vols,3897,60,372,242,75
5,1039,1244,Shia002265Vols,3898,921,1123,153,92
5,305,631,Shamela0008176,3647,370,736,244,85
5,607,1338,Shamela0008176,3649,50,740,339,54
5,757,996,Shamela0008176,6813,1055,1280,148,69
5,305,497,Sham19Y0014119,306,1302,1459,121,80
5,497,1357,Sham19Y0014119,307,1,630,388,53
5,757,1035,Sham19Y0014119,570,405,808,149,42
5,977,1279,Shamela0021479,125,1,312,235,93
5,335,752,Shamela0000791,543,895,1435,93,18
5,911,1362,Masaha003955Vols,93,679,1219,315,72
5,88,442,Masaha003955Vols,106,1186,1549,139,38
5,442,996,Masaha003955Vols,107,1,477,275,56
5,1016,1236,Shamela0000767,1812,956,1155,142,78
5,602,1279,Shamela0000700,25,256,888,274,35
5,908,1353,Shia003472,5,426,770,208,55
5,297,752,Shamela0001727,731,300,851,343,79
5,746,1362,Shamela0001727,734,532,1279,346,56
5,757,1453,Shamela0001727,738,91,476,226,37
5,908,1353,Sham19Y0006684,4058,506,999,309,78
5,779,1279,Shamela0028107,664,19,515,319,74
5,297,594,JK000977,1235,859,1158,212,87
5,294,752,JK000977,1236,102,492,195,47
5,908,1279,JK000977,1241,865,1236,287,96
5,317,575,ShamAY0034041,241,368,626,200,98
5,977,1236,Sham19Y0132974,234,710,1018,177,70
5,1006,1236,Sham19Y0132974,447,779,1007,179,96
5,908,1382,Sham19Y0001734,1450,912,1364,287,69
5,587,903,Sham19Y0014452,131,507,783,114,32
5,705,996,JK009214,117,114,402,148,55
5,330,631,Sham19Y0013572,207,1,317,218,87
5,981,1279,Sham19Y0013572,1353,1,296,228,94
5,119,545,Shia004519,65,1181,1538,163,42
5,305,612,JK010001,437,104,408,201,76
5,302,807,Sham19Y0020638,600,402,859,310,73
5,746,1362,Sham19Y0020638,603,170,801,357,66
5,509,1453,Sham19Y0020638,606,193,962,257,24
5,908,1279,Shamela0000782,1182,894,1269,282,90
5,302,807,Sham19Y0017729,252,637,1090,254,62
5,908,1279,Shamela0010803,109,339,735,283,86
5,294,757,Shamela0011385,840,826,1331,253,51
5,297,752,Sham19Y0148271,619,44,540,268,62
5,908,1315,Sham19Y0148271,1543,945,1354,290,84
5,129,631,JK000786,3884,457,1020,192,36
5,297,575,Kraken22021606120800,18,664,923,178,77
5,302,752,JK009237,1724,1085,1450,281,78
5,305,1279,Shamela0008360,423,718,1465,493,63
5,757,996,Shamela0008360,812,244,450,141,70
5,294,635,ShamAY0033973,38,383,833,244,68
5,273,631,Sham19Y0017791,906,75,392,220,76
5,921,1372,Sham19Y0017791,907,1,385,269,72
5,602,1353,Shamela0022547,515,324,976,337,53
5,908,1097,Sham19Y0122255,198,1248,1438,149,99
5,954,1279,Sham19Y0122255,199,9,639,162,28
5,908,1057,Sham19Y0014462,154,1282,1435,117,97
5,1057,1357,Sham19Y0014462,155,1,297,197,77
5,297,449,Sham19Y0038171,103,7,160,119,98
5,773,1279,Sham19Y0018144,1126,1039,1506,302,71
5,602,1353,Sham19Y0127700,68,173,855,352,49
5,297,802,JK000475,856,652,1127,192,39
5,908,1279,JK000475,2131,220,589,288,96
5,294,575,ShamAY0034249,1962,1099,1390,217,95
5,297,752,ShamAY0034815,355,378,755,283,76
5,325,705,Shamela0011435,873,1359,1584,101,27
5,294,631,Sham19Y0146127,1657,485,863,207,63
5,757,1160,Shamela0023647,37,1061,1456,214,52
5,325,752,Rafed0003902Vols,126,184,453,138,33
5,119,635,Shia004518,57,980,1440,218,47
5,908,1279,Shamela0008473,487,410,787,286,93
5,297,631,Shamela0021809,931,77,487,237,70
5,297,752,Shamela0021809,932,457,759,161,38
5,911,1357,Masaha004105Vols,202,381,740,257,67
5,119,518,Masaha004105Vols,203,1027,1455,202,49
5,119,575,Shamela0025800,2564,1076,1491,237,63
5,929,1362,Shamela0025800,2569,1,394,288,82
5,911,1279,Shia003732Vols,1338,819,1183,252,80
5,449,723,Shia003732Vols,1352,492,914,96,22
5,911,1362,JK001012,255,650,1174,303,67
5,119,757,Sham19Y0013223,486,941,1475,273,42
5,773,1279,Sham19Y0013223,490,565,994,307,72
5,908,1279,JK000735,70,666,1036,285,94
5,294,752,Shamela0012220,391,174,635,228,53
6,1,150,JK007065,1105,1301,1452,116,94
6,1,183,Shamela0012403,176,1296,1481,143,95
6,1,183,Shamela0001975,1066,553,743,139,90
6,460,658,Shamela0026662,15,410,607,147,91
6,1,215,Shamela0026662,18,600,815,155,86
6,1227,1494,Shamela0026662,18,1040,1337,210,85
6,877,1239,Shamela0036446,438,1071,1430,215,66
6,1,215,Shamela0036446,438,267,487,154,86
6,1300,1494,Sham19Y0127677,352,302,556,128,55
6,1090,1480,Sham19Y0127677,2998,866,1398,179,36
6,1,257,Sham19Y0127677,15173,85,348,169,78
6,1244,1494,Sham19Y0127677,16209,1239,1535,143,52
6,1227,1494,Shamela0012981,66,522,833,149,52
6,321,658,ShamAY0034447,923,486,788,170,63
6,874,1206,ShamAY0034447,1583,1060,1398,229,80
6,472,658,Shamela0008362BK3,17,1,194,138,86
6,1227,1494,Shamela0008362BK3,20,338,635,210,85
6,874,1330,Sham19Y0122257,1691,63,564,276,64
6,33,183,Sham19Y0132524,1188,13,170,118,93
6,877,1168,Sham19Y0145212,1918,1029,1317,194,77
6,1,395,Shamela0023695,34,316,759,255,62
