ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,867,1398,Shia003633,334,204,449,146,34
7,1097,1255,Rafed0000685Vols,275,0,177,125,85
7,890,993,Shia002984Vols,1780,164,267,80,99
7,867,1398,Shia003636Vols,2352,901,1146,146,34
7,652,875,Shia003636Vols,2356,816,1227,93,29
7,959,1161,Shia003636Vols,10450,229,414,140,86
7,243,399,Shia003636Vols,10451,612,767,121,97
7,504,808,Shia003636Vols,15018,812,1117,173,73
7,0,399,Zaydiyya0000180,18,893,1305,297,85
7,408,584,Zaydiyya0000180,19,506,685,138,96
7,686,864,Zaydiyya0000180,20,0,196,137,88
7,864,1161,Zaydiyya0000180,20,1100,1395,222,92
7,1161,1449,Zaydiyya0000180,21,831,1087,198,83
7,601,976,Shia002928,25,1138,1470,236,76
7,238,408,Shia002928,30,0,177,132,92
7,813,987,Shia002928,90,1150,1329,130,93
7,813,987,Shia002928,107,567,746,130,93
7,1320,1449,Shia002928,112,1148,1278,102,99
7,601,808,Shia002928,160,280,494,147,87
7,1041,1279,Shia002970Vols,942,0,261,188,89
7,145,408,Shia002964Vols,10,1059,1323,202,94
7,976,1136,Shia002964Vols,10,1327,1486,110,79
7,1136,1449,Shia002964Vols,11,0,272,215,85
7,652,875,Shia002964Vols,16,471,913,91,28
7,867,1398,Shia003764Vols,112,758,1000,144,33
8,602,1189,Shia003633,334,449,813,287,59
8,1238,1472,Shia002962,393,772,921,111,58
8,602,1173,Shia003636Vols,2352,1146,1496,276,58
8,1230,1472,Shia001255Vols,1477,529,773,188,95
8,982,1196,Shia003026VolsBK2,502,664,871,156,90
8,0,397,Zaydiyya0000180,21,1087,1502,299,88
8,397,1257,Zaydiyya0000180,22,0,1516,624,49
8,1313,1472,Zaydiyya0000180,23,1099,1261,126,95
8,667,1189,Shia002928,26,206,753,392,86
8,0,132,Shia002928,112,1278,1416,103,92
8,132,667,Shia002928,113,0,547,405,91
8,1238,1401,Shia002928,193,599,761,126,96
8,0,1196,Shia002964Vols,11,272,1310,802,83
8,1238,1472,Shia002992Vols,5057,1121,1279,109,55
8,602,1189,Shia003764Vols,112,1000,1367,286,59
9,156,364,Shia002984Vols,2414,517,705,134,79
9,1053,1246,Shia002930,13,150,348,147,90
9,0,423,Shia002962,393,921,1327,290,83
9,324,1320,Shia003636Vols,4250,369,916,402,50
9,167,315,Shia003636Vols,6248,415,562,113,97
9,446,1040,Shia003636Vols,12689,819,1464,424,78
9,167,364,Shia003636Vols,13480,152,293,108,69
9,167,315,Shia001255Vols,736,793,950,113,91
9,0,364,Shia001255Vols,1477,773,1149,285,95
9,1358,1502,Shia001255Vols,1477,1160,1304,110,95
9,0,269,Zaydiyya0000180,23,1261,1533,198,89
9,458,1292,Zaydiyya0000180,24,638,1493,618,86
9,269,469,Zaydiyya0000180,24,0,205,132,75
9,1298,1502,Zaydiyya0000180,25,0,491,144,36
9,1358,1502,Shia002928,15,622,759,107,93
9,156,372,Shia002928,15,400,596,140,75
9,101,329,Shia002928,22,151,360,154,81
9,1053,1331,Shia002928,189,540,820,210,91
9,22,315,Shia002928,194,78,379,183,72
9,315,1502,Shia002928,195,46,1357,663,52
9,1053,1246,Zaydiyya0000184,14,538,738,145,88
10,928,1130,Shia002962,402,600,800,136,80
10,861,1149,Shia003636Vols,13871,1220,1486,186,76
10,1149,1316,Shia003636Vols,13872,0,152,115,88
10,223,539,Shia003636Vols,14219,1147,1499,240,83
10,539,893,Shia003636Vols,14220,0,347,263,91
10,0,322,Shia001255Vols,1477,1304,1460,112,44
10,1107,1272,Shia003026VolsBK2,411,811,975,130,99
10,938,1368,Shia002980Vols,97,379,870,72,11
10,0,283,Zaydiyya0000180,25,491,787,200,83
10,252,967,Zaydiyya0000180,26,21,737,507,81
10,1107,1316,Zaydiyya0000180,28,673,894,164,92
10,1112,1477,Zaydiyya0000180,29,61,541,182,41
10,0,231,Shia002928,15,759,1012,173,85
10,861,1395,Shia002928,175,203,722,379,85
10,90,893,Shia002928,196,0,1234,609,61
11,16,1216,Masaha0003164Vols,44,269,1154,533,53
11,690,907,Masaha0003164Vols,190,354,630,134,61
11,21,229,Masaha0003164Vols,236,1348,1515,120,72
11,21,304,Shia003366Vols,114,226,479,194,86
11,424,666,Shia002930,11,599,838,190,98
11,1118,1348,Shia002930,13,0,150,120,63
11,16,522,Shia003636Vols,4246,605,738,77,18
11,907,1224,Shia003636Vols,4250,39,345,244,95
11,1224,1513,Shia003636Vols,13993,830,1117,228,96
11,766,907,Shia001255Vols,86,1109,1230,95,84
11,424,684,Shia003026VolsBK2,772,948,1205,204,98
11,16,697,Shia003026VolsBK2,773,349,848,383,70
11,16,482,JK001204,44,1041,1438,231,53
11,482,1216,JK001204,45,0,495,304,52
11,690,907,JK001204,192,1000,1276,134,61
11,21,207,JK001204,240,1377,1523,103,70
11,0,210,Zaydiyya0000180,29,541,753,165,94
11,210,339,Zaydiyya0000180,29,1393,1521,100,98
11,621,907,Zaydiyya0000180,30,1033,1311,218,95
11,339,621,Zaydiyya0000180,30,0,279,223,98
11,1078,1513,Zaydiyya0000180,31,584,1017,344,96
11,8,604,Shia002928,175,716,1006,228,47
11,16,723,Shia002928,182,769,1476,550,97
11,723,907,Shia002928,183,0,176,142,95
11,766,907,Shia002928,186,489,628,111,98
11,1084,1513,Shia002928,189,170,455,230,65
11,1078,1446,Shia002928,197,1120,1474,285,95
11,766,907,Shia002970Vols,183,1225,1364,111,98
11,424,666,Zaydiyya0000184,12,1070,1309,190,98
11,1110,1348,Zaydiyya0000184,14,381,538,126,64
12,0,527,Shia003636Vols,13993,1117,1495,292,70
12,527,1437,Shia003636Vols,13994,0,866,646,90
12,0,326,Zaydiyya0000180,31,1017,1288,213,81
12,326,977,Zaydiyya0000180,32,175,810,483,94
12,977,1138,Zaydiyya0000180,32,1345,1505,123,95
12,1138,1437,Zaydiyya0000180,33,5,294,218,92
12,549,709,Shia002928,4,1119,1285,120,92
12,0,187,Shia002928,198,67,200,103,70
12,147,1358,Shia002928,199,244,1427,904,94
13,0,613,Shia003636Vols,13994,866,1423,431,88
13,613,1238,Shia003636Vols,13995,0,519,372,74
13,27,605,Zaydiyya0000180,33,973,1515,409,84
13,605,1265,Zaydiyya0000180,34,0,908,478,62
13,1223,1488,Zaydiyya0000180,35,261,505,189,89
13,0,1078,Shia002928,200,79,1099,764,88
14,355,823,Shia001255Vols,117,0,621,114,16
14,1036,1194,Shia003026VolsBK2,421,1062,1221,125,99
14,104,602,Zaydiyya0000180,36,3,463,357,90
14,575,923,Zaydiyya0000180,37,406,1090,222,40
14,923,1176,Zaydiyya0000180,38,489,751,173,78
14,1059,1417,Zaydiyya0000180,39,135,564,225,65
15,706,1178,Shia003636Vols,4251,58,248,107,27
15,291,532,Zaydiyya0000180,40,1280,1520,187,98
15,22,291,Zaydiyya0000180,40,39,297,190,89
15,969,1395,Zaydiyya0000180,41,965,1393,315,90
15,532,969,Zaydiyya0000180,41,0,443,340,95
16,1235,1391,Shia003026VolsBK2,890,843,1000,123,99
16,4,315,Zaydiyya0000180,42,649,969,232,90
16,212,547,Zaydiyya0000180,43,126,499,149,42
16,852,1032,Zaydiyya0000180,44,1339,1522,143,97
16,537,877,Zaydiyya0000180,44,52,394,242,90
16,1290,1391,Zaydiyya0000180,45,1072,1174,79,99
16,1032,1290,Zaydiyya0000180,45,0,269,205,95
17,96,421,Shia003026VolsBK2,1005,524,743,147,54
17,200,563,Zaydiyya0000180,46,826,1193,268,91
17,499,947,Zaydiyya0000180,47,503,885,205,54
17,773,1040,Zaydiyya0000180,48,328,604,208,96
17,1124,1435,Zaydiyya0000180,49,0,353,229,80
17,73,520,Shia002953Vols,1247,460,878,100,26
18,755,939,Shia001255Vols,106,1065,1241,90,62
18,26,166,Shia003026VolsBK2,989,636,775,107,99
18,891,1088,Shia002980Vols,97,90,271,75,47
18,1003,1228,Zaydiyya0000180,40,67,297,99,50
18,794,1080,Zaydiyya0000180,44,70,362,119,51
18,36,226,Zaydiyya0000180,49,973,1163,146,95
18,156,455,Zaydiyya0000180,50,730,1026,189,79
18,455,802,Zaydiyya0000180,51,465,819,258,91
18,797,957,Zaydiyya0000180,52,51,220,90,59
18,1223,1373,Zaydiyya0000180,53,1116,1282,114,89
18,936,1223,Zaydiyya0000180,53,0,292,216,92
19,42,262,Zaydiyya0000180,54,904,1127,170,95
19,484,600,Zaydiyya0000180,57,145,265,88,94
19,697,969,Zaydiyya0000180,58,0,253,179,82
19,955,1346,Zaydiyya0000180,58,1082,1486,303,93
20,1180,1403,Shia003636Vols,4033,1015,1225,133,65
20,467,721,Shia001255Vols,808,15,271,199,96
20,764,1180,Shia003026VolsBK2,989,655,1011,235,69
20,0,215,Zaydiyya0000180,59,796,1019,158,88
20,114,530,Zaydiyya0000180,60,478,881,258,75
20,530,740,Zaydiyya0000180,61,162,397,166,88
20,752,1148,Zaydiyya0000180,62,1134,1537,305,93
20,1112,1423,Zaydiyya0000180,63,808,1115,240,96
21,166,415,Zaydiyya0000180,64,455,713,189,91
21,415,726,Zaydiyya0000180,65,144,485,238,87
21,841,1118,Zaydiyya0000180,66,1104,1418,218,84
21,1118,1310,Zaydiyya0000180,67,703,886,132,84
21,1348,1485,Zaydiyya0000180,70,261,407,105,92
22,1167,1469,Shia002930,1,4,390,191,55
22,316,576,Shia003026VolsBK2,411,1352,1487,65,30
22,15,211,Zaydiyya0000180,70,1322,1500,113,72
22,306,439,Zaydiyya0000180,71,1004,1140,104,96
22,477,743,Zaydiyya0000180,72,852,1152,208,86
22,743,972,Zaydiyya0000180,73,512,738,156,83
23,377,915,Shia002930,2,1018,1543,403,89
23,44,377,Shia002930,2,41,408,258,88
23,902,1474,Shia002930,3,691,1274,403,83
23,772,1474,Shia003636Vols,2353,105,783,519,91
23,19,193,Shia003636Vols,9662,126,291,131,92
23,0,227,Shia001255Vols,1084,676,926,173,84
23,15,193,Masaha005108Vols,295,1146,1333,132,82
23,44,213,Shia002928,9,1002,1192,134,88
23,772,1073,Shia002928,26,1124,1445,232,89
23,1073,1474,Shia002928,27,0,419,299,89
23,0,309,Shia002928,28,656,990,238,87
23,15,248,Shia002928,61,309,538,143,68
23,441,766,Shia002928,83,0,320,239,85
23,15,297,Shia002928,86,638,1014,183,56
23,15,248,Shia002928,91,43,527,169,41
23,44,309,Zaydiyya0000184,2,1239,1533,207,87
23,377,961,Zaydiyya0000184,3,632,1203,439,89
23,902,1474,Zaydiyya0000184,4,236,818,403,83
23,820,1474,Shia002964Vols,12,0,634,482,90
23,621,766,Shia002964Vols,15,1005,1157,105,85
24,0,275,Shia002930,3,1274,1556,214,94
24,275,1470,Shia002930,4,0,1382,905,80
24,0,786,Shia003636Vols,2353,783,1473,537,84
24,786,1470,Shia003636Vols,2354,0,319,218,39
24,856,1102,Shia003636Vols,2356,707,1033,111,39
24,398,851,Shia003026VolsBK2,454,417,731,228,60
24,697,978,Zaydiyya0000180,15,389,665,139,59
24,392,1328,Shia002928,2,1001,1467,320,41
24,1328,1470,Shia002928,3,0,141,105,92
24,155,392,Shia002928,6,224,497,184,83
24,700,851,Shia002928,8,742,902,112,86
24,0,1047,Shia002928,27,419,1427,711,79
24,1047,1470,Shia002928,28,0,423,304,87
24,32,271,Shia002928,104,1247,1488,186,94
24,417,712,Shia002928,112,248,408,108,45
24,990,1222,Shia002928,158,468,758,157,67
24,1047,1222,Shia002928,160,0,143,104,70
24,0,487,Zaydiyya0000184,4,818,1316,381,96
24,913,1062,Zaydiyya0000184,5,1309,1449,112,93
24,412,913,Zaydiyya0000184,5,112,595,347,81
24,1072,1470,Zaydiyya0000184,6,10,400,289,89
24,0,633,Shia002964Vols,12,634,1280,343,59
24,392,1470,Shia002964Vols,13,57,793,516,58
24,856,1102,Shia002964Vols,16,352,718,114,37
25,107,441,Shia002930,5,0,651,267,50
25,441,680,Shia002930,6,205,443,185,96
25,39,299,Shia002930,13,1174,1475,194,78
25,74,320,Shia002962,99,631,874,186,93
25,80,441,Shia003636Vols,4245,1165,1511,265,87
25,74,680,Shia003636Vols,9242,312,902,467,95
25,188,622,Shia003636Vols,13109,1158,1496,224,64
25,80,648,Shia003636Vols,14840,785,1282,357,75
25,80,299,Shia003026VolsBK2,456,87,313,174,93
25,74,273,Shia002928,181,1329,1537,158,91
25,0,441,Zaydiyya0000184,6,400,1106,344,59
25,441,680,Zaydiyya0000184,7,723,960,185,97
25,39,299,Zaydiyya0000184,15,29,329,194,79
