ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,79,571,JK000467,799,294,766,281,63
3,79,583,JK000467,811,432,901,196,42
3,79,427,Shamela0003722,3430,1006,1347,223,77
3,82,244,Sham19Y0145212,2484,1328,1493,128,95
3,244,427,Sham19Y0145212,2485,1,520,125,31
3,99,471,Sham19Y0017063,944,537,863,233,75
3,1139,1502,JK009390,7393,290,650,277,90
3,235,427,Shamela0012884,1153,1,184,136,90
3,209,418,JK009336,543,1,206,140,80
3,79,418,JK007070,773,769,1115,241,82
3,610,1082,ShamAY0034282,1064,1072,1476,210,52
3,661,1082,ShamAY0034282,2686,34,408,201,55
3,86,418,Kraken230106005528,240,11,336,200,69
3,91,423,Tafsir01005,1347,452,779,233,84
3,443,1082,JK000916,11006,327,949,487,96
3,436,661,JK000916,19397,673,870,147,83
3,443,700,JK000916,19862,1116,1361,159,79
3,82,418,JK000154,4940,810,1125,240,88
3,640,1082,JK000154,4943,163,502,178,49
3,79,418,Sham19Y0016976,1290,785,1090,238,88
3,91,418,Shamela0021536,318,765,1081,229,85
3,232,427,JK011153,4706,1,176,130,84
3,633,1082,JK011153,4708,871,1221,179,48
3,79,423,Sham19Y0146127,2092,797,1122,249,91
3,79,463,Sham19Y0146127,2997,355,692,162,47
3,79,418,Sham19Y0146127,3148,503,822,252,93
3,678,1082,Shamela0003118,3403,277,679,317,99
3,79,418,Sham19Y0020944,587,1158,1475,246,91
3,53,404,JK000559,1003,1192,1512,214,72
3,145,423,JK000165,3332,1,269,199,85
3,64,427,JK000080,489,796,1178,248,78
3,117,423,Zaydiyya0000054,492,752,1048,210,79
3,209,408,JK007044,4405,986,1314,132,51
3,79,418,Shamela0029344,55,130,442,218,78
3,661,1082,Shamela0029344,60,879,1289,306,88
3,79,418,Sham19Y0020591,990,29,561,247,56
3,91,418,Tafsir02102,693,37,341,225,86
3,684,1082,Tafsir02102,2200,43,379,209,65
3,1132,1502,Sham19Y0127677,5777,750,1123,296,98
3,1111,1502,Shamela0001438,7931,727,1135,300,90
3,79,583,Sham19Y0001729,1657,961,1436,223,47
3,99,700,Sham19Y0001729,1679,1,588,239,36
3,82,427,JK007045,562,661,968,232,83
3,82,427,Shamela0023578,714,947,1276,240,85
3,79,418,Sham19Y0014119,375,134,438,239,88
3,79,418,JK000142,601,1123,1447,247,90
3,79,418,Shamela0012415,664,293,616,254,94
3,79,673,JK000707,371,260,763,219,36
3,82,423,Shia000107Vols,2881,1117,1434,228,83
3,1139,1502,JK008001,3926,925,1291,292,98
3,136,418,JK006890,120,210,449,172,76
3,53,257,JK009313,4720,1352,1559,149,82
3,265,418,JK009313,4721,5,158,119,99
3,79,418,Sham19Y0014601,4044,866,1286,247,70
3,82,257,Sham19Y0122257,2386,1353,1531,138,96
3,265,427,Sham19Y0122257,2387,5,150,109,86
3,82,423,Shamela0006610,956,24,349,243,88
3,79,574,JK000883,1912,701,1184,260,63
3,1132,1502,Shamela0009099,82,434,805,297,98
3,79,418,Sham19Y0017791,1337,199,902,242,42
3,79,327,Sham19Y0131521,3664,1267,1511,192,96
3,79,392,Sham19Y0131521,3665,382,1321,224,30
3,161,418,Sham19Y0014309,643,5,256,178,82
3,107,418,JK000484,3912,1,294,229,91
3,79,209,JK000484,3971,891,1021,105,100
3,79,566,JK000484,5483,586,1037,212,49
3,79,583,JK000484,5725,116,673,296,60
3,91,427,Shamela0036446,744,107,438,224,79
3,82,418,JK009137,2642,437,750,221,78
3,79,418,Tafsir07055,669,85,407,242,87
3,627,1082,Shamela0013122,362,376,729,185,50
3,79,418,ShamAY0034318,5,698,1050,249,84
3,131,418,JK000105,613,646,891,176,77
3,91,418,Shamela0008473,1055,994,1312,220,82
3,759,1082,Shamela0008473,2320,1,262,166,64
3,99,257,JK007121,1050,1382,1538,124,97
3,265,418,JK007121,1051,5,147,109,90
3,79,247,JK000682,245,1253,1422,125,92
3,117,418,Zaydiyya0000361,1242,769,1062,207,79
3,79,463,Shia002069Vols,315,999,1405,239,70
4,1107,1346,JK009390,4201,1251,1479,158,79
4,1346,1491,JK009390,4202,1,143,117,97
4,576,763,JK009390,5600,68,257,138,88
4,1,194,JK009390,7393,650,802,119,76
4,1097,1238,Shamela0012884,4123,1384,1515,103,92
4,1238,1491,Shamela0012884,4124,1,254,204,100
4,209,342,JK000916,4889,963,1105,81,71
4,899,1107,JK000916,10192,339,560,150,84
4,209,328,ShamAY0035884,2202,949,1076,78,75
4,1208,1491,Sham19Y0127677,3403,1,262,206,90
4,573,763,Sham19Y0127677,4545,1253,1437,135,84
4,1,185,Sham19Y0127677,5777,1123,1308,146,97
4,1124,1491,Shamela0001438,4741,300,624,257,87
4,567,780,Shamela0001438,6513,1337,1541,151,83
4,1,194,Shamela0001438,7931,1135,1340,149,90
4,1107,1491,JK008001,608,1042,1399,264,82
4,1,177,JK008001,3926,1291,1466,140,98
4,955,1064,Shamela0035100,879,526,637,82,95
4,209,328,Shia003698,125,527,654,78,75
4,927,1060,Shamela0010906,1235,469,603,101,97
4,1,185,Shamela0009099,82,805,986,145,97
4,209,328,Shia003988,30,201,328,78,75
4,845,1060,JK000026,5,301,524,158,90
5,149,591,Shamela0021765,2686,1029,1478,337,93
5,629,980,Shamela0021765,2687,1,334,263,94
5,995,1405,JK000916,14982,1030,1471,303,83
5,97,980,JK000916,22606,56,920,585,77
5,995,1253,JK000916,26880,843,1090,154,75
5,699,939,Rafed0002654Vols,3958,305,538,176,91
5,683,939,Rafed0002654Vols,6665,932,1184,173,80
5,118,634,ShamAY0035884,2223,931,1428,337,78
5,634,980,ShamAY0035884,2224,5,358,251,86
5,699,939,Shamela0011997,161,507,737,176,92
5,174,775,Zaydiyya0000017,91,807,1111,155,33
5,118,980,JK006801,1170,299,1134,632,89
5,174,980,Zaydiyya0000142,2782,23,486,273,43
5,699,939,Zaydiyya0000142,3554,56,293,176,89
5,137,705,Shamela0035100,1265,943,1480,350,72
5,699,980,Shamela0035100,1266,7,283,198,84
5,149,980,Shamela0009099,35,71,802,509,74
5,769,934,Shia003754Vols,412,10,183,101,67
5,699,939,Shia004092Vols,4319,170,403,176,91
5,683,939,Shia004092Vols,6968,989,1242,176,82
5,118,443,Shia003989,10,1119,1454,221,79
5,443,980,Shia003989,11,1,528,364,80
6,1,408,Shia003461Vols,626,94,633,209,42
6,623,836,Shamela0023789,1028,5,206,115,65
6,860,1083,Shamela0012884,1735,1134,1428,130,51
6,886,1362,Shamela0012884,1736,53,498,312,77
6,1,570,JK000916,14983,17,583,359,79
6,408,754,Shia004456Vols,533,1157,1478,170,55
6,1,570,Shamela0003118,4385,178,754,347,74
6,551,836,Shia001555Vols,305,1,266,165,70
6,442,836,JK000786,3117,779,1167,302,97
6,472,836,Zaydiyya0000142,2928,921,1288,201,60
6,864,1393,Shamela0007798,3482,707,1307,222,36
6,1151,1393,Shamela0007798,3484,139,673,140,32
6,464,836,Shamela0009099,56,717,1051,253,86
6,960,1178,JK000906,2584,1088,1272,135,73
6,1130,1448,Shamela0002863,1244,744,1387,151,28
7,25,289,Shamela0012884,1744,1156,1419,203,98
7,289,1127,Shamela0012884,1745,1,820,637,97
7,56,617,Shamela0012884,1747,345,844,130,22
7,298,1020,Shamela0012884,1808,497,1218,147,16
7,374,530,Tafsir07057,1678,569,724,111,89
7,374,799,Shamela0007798,3509,576,1216,188,35
7,898,1127,Shamela0007798,3510,474,781,118,45
7,374,597,Shamela0008473,1689,1146,1381,141,69
