ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
112,789,1101,Sham19Y0023644,7072,933,1241,243,97
119,252,573,Sham19Y0020762,1804,255,573,244,96
124,337,491,Shamela0005432,59,67,222,119,94
124,652,788,Sham19Y0020762,1716,996,1132,107,100
126,1193,1308,Sham19Y0020762,1716,1394,1509,91,98
129,1103,1424,Sham19Y0020762,1711,175,341,128,49
133,537,1299,JK009370Vols,1476,1120,1580,358,57
133,1299,1556,JK009370Vols,1477,1,207,165,78
133,238,522,Shamela0009872,131,33,215,136,60
133,519,1147,Sham19Y0023644,6942,1062,1377,224,44
134,60,315,Rafed0002341Vols,1253,717,972,196,97
134,468,568,Sham19Y0020762,1393,403,508,79,95
134,872,1054,Sham19Y0020762,1789,1001,1183,139,92
134,872,1542,JK009370Vols,1477,323,894,441,82
134,109,468,Sham19Y0023644,6942,1377,1529,121,42
134,863,1078,Hindawi014758020,21,288,450,124,71
134,60,214,Shamela0000758,102,1372,1525,120,98
135,1,1385,JK009370Vols,1477,894,1599,545,48
136,9,923,JK009370Vols,1478,62,880,639,86
138,330,474,Shamela0011786,234,1065,1209,115,100
140,1306,1512,JK000916,20838,1159,1365,162,99
140,1291,1512,Shamela0013031,186,1185,1404,169,95
140,1302,1470,Shamela0003118,5999,982,1146,128,96
141,1,148,JK000916,20838,1365,1513,114,97
143,209,584,JK000916,20839,45,424,281,94
143,204,584,Shamela0003118,5999,1141,1368,173,57
145,1281,1381,Sham19Y0020762,1227,941,1042,75,96
146,36,302,Sham19Y0020762,1227,1174,1329,125,58
153,661,812,Sham19Y0020762,1956,1253,1405,124,99
156,738,1257,ShamAY0005375,235,970,1492,400,96
156,1257,1499,ShamAY0005375,236,1,244,190,96
156,738,1029,Rafed0002341Vols,1430,1248,1540,225,96
156,1029,1499,Rafed0002341Vols,1431,1,475,369,97
156,1333,1499,Sham19Y0020762,464,499,613,88,67
156,738,849,Shamela0009872,129,888,999,89,100
156,1232,1415,JK010298,152,1367,1554,139,93
156,1013,1121,Shamela0011790,2469,442,550,86,99
156,1232,1443,JK009296,869,922,1087,126,73
156,738,1095,Shamela0001000,1279,1164,1521,280,98
156,1095,1499,Shamela0001000,1280,1,408,311,94
156,1232,1443,JK003502,1412,1114,1329,163,94
157,378,491,JK007063,92,637,749,86,95
162,903,1096,Shamela0011790,2472,1112,1305,153,92
164,829,1103,ShamAY0005375,234,105,280,131,60
164,829,1103,JK003609,609,1057,1230,130,59
164,829,1103,JK003609,6077,20,189,127,58
164,829,1103,Rafed0002341Vols,1428,1159,1333,135,61
164,818,1103,Sham19Y0023644,6908,439,616,131,57
164,829,1103,Shamela0001000,1277,670,843,135,61
165,224,391,Shamela0005432,100,108,275,124,92
165,224,338,ShamAY0005375,234,322,437,90,97
165,224,338,Rafed0002341Vols,1428,1379,1494,90,97
165,224,338,JK001477,377,1447,1562,90,97
165,224,401,Shamela0011790,2470,519,697,130,92
165,224,338,Shamela0001000,1277,891,1005,89,95
166,1179,1548,ShamAY0005375,234,431,805,263,87
166,1292,1548,JK003609,609,1235,1491,182,89
166,1222,1548,Rafed0002341Vols,1429,1,324,234,90
166,1185,1548,JK001477,378,1,358,259,89
166,1179,1548,Shamela0001000,1277,999,1370,263,88
167,1,125,ShamAY0005375,234,805,929,98,97
167,1,125,Rafed0002341Vols,1429,324,448,98,97
167,1,125,JK001477,378,358,488,98,92
167,1,125,Shamela0001000,1277,1370,1494,100,99
169,1,253,Sham19Y0020762,986,1042,1200,126,62
171,1,343,Sham19Y0020762,305,382,885,269,65
172,68,178,Sham19Y0020762,305,615,724,83,96
175,445,865,JK007063,529,886,1154,201,59
186,117,360,Sham19Y0020762,302,1416,1539,84,44
186,364,571,Sham19Y0020762,303,5,209,153,93
189,415,676,Shamela0005432,105,701,865,117,54
189,415,1049,Sham19Y0018147,1498,725,1293,367,63
196,942,1221,Rafed0002267,176,443,664,153,65
196,942,1221,JK000916,20839,428,648,173,76
196,942,1221,Shamela0010437,156,662,883,156,69
196,942,1169,JK003609,434,1177,1348,125,67
196,942,1221,Shamela0001002,2452,547,770,165,70
196,909,1221,Sham19Y0020762,477,937,1135,126,48
196,942,1221,JK009370Vols,1499,161,379,164,73
196,942,1221,Sham19Y0023644,6948,855,1073,158,70
196,942,1221,Shamela0009091,817,802,1020,155,69
196,921,1149,Shamela0011790,1320,1430,1605,123,64
196,942,1221,Shamela0011790,2473,697,917,171,75
196,942,1221,Shamela0001000,1272,915,1138,164,72
196,931,1215,Shamela0035100,6873,1323,1552,167,72
196,942,1221,Shamela0009788,1566,377,600,169,71
198,56,646,Sham19Y0020762,1811,442,739,136,26
201,1,1315,JK003609,1860,536,1647,818,73
201,1315,1603,JK003609,1861,1,145,114,49
201,1,860,Shamela0000131,168,985,1638,447,60
201,860,1603,Shamela0000131,169,1,595,477,79
204,751,1168,Sham19Y0020762,1802,547,762,157,44
206,689,1160,ShamAY0005375,235,402,850,351,93
206,689,1160,Rafed0002341Vols,1430,633,1129,353,85
206,689,1160,JK001477,379,442,891,344,91
206,762,1160,Shamela0012398,936,1,377,289,91
206,689,1160,Shamela0001000,1279,597,1045,350,93
206,689,1160,Sham19Y0127698,547,457,861,309,81
207,1020,1533,ShamAY0005375,235,856,956,79,19
207,972,1533,Shamela0011790,2471,1048,1362,238,52
211,683,1028,Kraken2102182324112,191,1241,1586,256,91
212,178,359,Kraken2102182324112,192,39,219,135,88
212,1273,1391,Sham19Y0023644,7072,1256,1374,95,100
213,1,207,Shamela0011790,2472,61,209,116,66
215,563,828,Sham19Y0020762,2297,1235,1504,207,95
215,563,720,Sham19Y0023644,7072,168,326,122,95
222,653,909,JK000916,3258,1276,1532,194,95
222,917,1162,JK000916,3259,7,248,165,84
222,653,1162,Shamela0011790,2473,934,1160,163,40
228,310,518,Sham19Y0020762,1116,575,785,159,91
